9.1659107869514,8500.09375096328
8.92079083511895,10493.8368081513
8.66882233107766,12478.8526101244
1.0451081607667,14102.6976262258
6.79710882282342,16539.3120453986
28.0580120815319,16422.8780644879
47.6167473780298,15892.2827262056
66.4721911163184,16566.4575784096
85,15799.6495873949
104.46371509303,15844.7747951091
122.852058477457,15940.2306246078
143.730917055315,16034.6431916023
153.963295355378,16037.3632874478
153.824151013575,14362.5656927442
161.906833918186,12339.4330108864
157.388525003912,10455.7292885359
159.988214482148,8500.00407393485
164.547814885831,6623.85088269601
166.274256243704,4650.64564247565
165.993228654917,2660.96650504282
167.845654811624,846.917644615985
143.226439684361,589.233498115705
121.888822841146,786.088798429347
104.07984954685,1075.39993316339
85,876.821173532653
66.982023319184,780.203072370221
46.7755999446976,1282.11183673971
27.3093647543792,1424.18376009173
15.576658773187,1450.4522286034
12.9532329841822,2759.51658476973
9.22839720054142,4791.64025607707
12.643620427283,6514.1030197119
11.4357297331714,8500.00148898398
