7.4500693165716,8500
7.74134779209852,10038.3751980328
5.35136927555952,11425.894353385
6.37292256498127,12866.0305311678
6.73110531526248,14648.0800640133
30.299621945359,14965.9064907351
46.8108436866216,14994.3854181879
66.3940787177599,14460.649379906
85,14420.2994422993
103.42499904385,14207.8258060527
122.397982214414,14720.0074851003
142.944419155224,14263.6771570993
157.089640614517,14213.7686582992
159.126239864038,12911.0997938438
159.165101306119,11540.4085303256
142.404207246477,11589.7600292858
123.365365658351,11578.4283334591
107.158981750452,11507.7631053908
107.368366646535,9999.74761279066
104.994233254909,8500
103.935140315627,6904.39771875578
102.817716613214,5503.53491301466
101.148594988383,3957.65476889486
99.9226177409137,2577.25625954162
85,2479.34126545662
66.0169852208424,2210.74678675304
46.1105794591224,2482.54578821031
29.706353852765,2755.64999208487
15.3219789950041,2926.19616506635
13.3173275392681,4064.62424493148
9.46757573471541,5600.02573978669
13.3822090082631,7010.5239788253
5.26377751474837,8500
