6.73345892695207,8500
9.27253042152917,10440.1638860373
6.98031174014565,12454.4101774823
7.66468807835987,14472.9002273463
0.490632328491714,16494.8842944031
27.7986247300369,16681.0417475076
48.4548690072784,16341.4718866675
66.2606087719787,15894.6122651141
85,16236.8711330244
104.153376793424,16212.2897551206
123.191706234694,16257.7230279838
141.855092305948,16053.6533662153
158.217333645382,15743.5442436862
160.267867006996,14135.6735141079
158.465694784506,12259.8565161741
139.788483726503,12489.1955245284
124.480820125567,12318.7237403145
107.117810721373,12156.0005228943
106.394042699956,10452.8339425483
106.041833007933,8500
103.060088641431,6650.54281822315
102.760171842404,4688.27280227775
101.707814283862,3093.43593825113
99.9548775756316,412.858532500574
85,708.799919695211
66.2195120757495,1247.56505584499
48.667920170785,1413.355433034
30.315029003887,1029.96362086579
16.0239807351755,1332.33195771678
16.3105381636278,2714.37121048809
10.0577368057611,4767.21988523542
10.576579420027,6667.00426114144
6.41686192869462,8500
