74.8331280521245,8500
63.3776383157045,10266.1637673436
46.6541948113053,11810.0550745676
45.5791225086963,13454.3361767141
23.758969374883,15253.9523784252
93.1391782221205,15351.10772974
111.676694069824,15561.6720535582
131.674026197714,15638.3689399232
150,14967.1711430533
168.502503579947,15460.4874213858
181.680341678506,14939.5949356165
190.053385939596,13611.1344664096
202.991417721396,11696.6980307636
216.427681341131,10159.6872226001
229.790511094032,8500
241.40235701393,6747.37533044664
248.801563769873,4998.37480524305
265.909550631054,3544.50001242156
266.240112915486,1069.72115428026
227.598396889199,1667.49194352611
206.411295132222,1815.26539804682
186.231434858557,1617.79293247162
169.320209578189,2026.77958150292
150,1506.83547747322
130.762730013143,2002.88147392825
119.946555164243,2101.77492524578
110.366881576376,3208.92709625287
95.5588369925234,4969.43391893026
84.443493360439,6835.43436550741
70.9380941205279,8500
