11.1738348078579,8500
9.42696982164856,10024.3524888187
3.66793295466049,11683.484026827
8.15726196107624,13212.6114541109
3.46798966406563,14841.3426210046
30.1360066408906,15006.6777151269
47.5373948685775,14419.4261883811
65.5679717505814,14933.6336208554
85,14867.7980001966
104.408486233896,14349.3145908807
123.667063533614,14390.0902556426
141.656275677772,14275.2057746951
159.68389862584,14547.9525589819
162.174783933221,13236.7135821331
160.574177353815,11435.3165336077
143.328664984121,11629.8916769753
123.442002506942,11602.764529708
109.466913580222,11643.8516090652
107.475100567203,10096.6324810877
105.186679850747,8500
104.240484122798,6924.36199462801
101.680420039522,5409.00033486519
100.828203918874,4153.09617016359
99.6762523626385,2577.0706016597
85,2490.57370349397
66.519608809482,2571.39651217032
47.111749262513,2860.26697599223
29.4775682131535,2403.33076949587
16.4988367550381,2691.77663662484
11.7230797557972,4086.41068958932
12.1013662271236,5608.48658804925
11.3211200740162,6994.75162065251
9.45167134772349,8500
