6.14434015850675,8500
7.74332118560261,9987.77574793697
9.8513031518406,11463.541484923
3.41055054484853,12961.6622447324
0.875281771668327,15077.7592950809
28.6728213151759,14981.5917876767
48.285455738478,14826.0663856946
66.9494493758604,14501.2697599261
85,14816.7703652131
104.116254628151,14531.6045386016
123.172033936686,14715.7929514447
139.053197121983,14659.6100841711
158.714782957468,14253.8319747747
158.633410650657,13068.2590423521
159.201477482269,11442.4284580639
139.52185324353,11662.4374400826
124.026613605642,11633.3142442739
108.913508088292,11597.0148090069
106.283156454912,10060.3214123611
104.428222867018,8500
104.372551783095,7030.09550531503
102.023776409025,5566.8420823921
101.028355536933,3748.80798326403
100.241543638007,2325.04715560174
85,2583.03749546131
65.6197489303811,2540.88396627971
45.2003228867387,2430.9231753305
28.7507802788547,2392.07449399608
11.7767055524162,2887.6675715632
10.210161946065,3998.17712718072
13.6307310108683,5320.28222096118
6.76015470791089,7039.86825589386
10.7759076175597,8500
