8.27721467306687,8500
4.18837453546368,10456.023078345
6.34036770363252,12162.121267894
1.23604862131646,14372.3311953787
2.32412951693765,16279.1434286968
25.7251718402168,16282.8875195409
47.0467368837536,16239.3855774497
66.2502473961155,15995.3354010725
85,15961.5957135895
103.723521666669,16262.0532348557
124.760044467051,16039.2538434815
141.887232627354,15472.0703515164
163.157740581588,15868.102279288
157.410131562486,14226.5186683307
158.155988705178,12397.027956002
140.288067780519,12184.4228665244
124.460717476036,12355.085266029
107.723990533603,12195.9120582016
107.398209920762,10379.4045672202
104.898836083115,8500
103.8998808832,6683.55890677227
102.301474286049,4573.34622043814
101.331898365809,2562.67550022301
99.7512519144302,411.635595710292
85,541.680038920559
65.6539666097194,1156.22019209979
45.5018731386051,1173.92764315597
27.3833900521965,946.536876612249
14.3596847089122,1474.99615191971
15.8394949923169,2720.03462591169
13.0023169867331,4626.16354095219
12.7796374795296,6573.18623057338
5.92217900988015,8500
