7.67714852415352,8500
5.44027746796372,9997.17428257504
10.01841545386,11652.6657211382
2.61603400557806,13145.8720797529
4.32278066694387,14703.6495065333
28.5648699572,15101.9321195892
48.8165869238814,14788.3971365291
66.5936232401215,14914.2991157209
85,14697.9293434154
103.898269245387,14655.8973557481
121.061217442818,14539.444728225
142.742763968838,14181.4676109194
163.442831676785,14330.3802231753
158.49848911178,12908.2665909888
164.999927955801,11482.9396230684
142.13190233827,11606.8699006816
123.918514533067,11589.9306257895
107.747641207041,11567.2221159048
106.816110703192,10083.0346956435
105.256385476763,8500
104.277876432566,7031.35387911392
101.656295268909,5443.51331026368
101.058509699366,3775.64087313806
99.2212986377903,2559.9918438248
85,2120.54965350045
65.9816800514386,2584.16038669191
46.0705733484692,2487.91938285149
26.3781565650261,2557.07969535384
16.4739765271423,2903.91111811997
16.1138040262344,4171.95866858301
8.4106651018719,5565.29906216819
7.17983540492892,7001.04414235619
12.6558617497311,8500
