11.2143594867466,8500.00519408749
10.6150462516335,10041.6781047338
5.0479285409403,11390.5901977468
2.86248760492531,12955.8686169476
-0.429868869388244,14999.8775701226
26.5781923678287,14890.3799051085
48.3507274924839,14945.7446007654
65.6882885209411,14791.6546221884
85,14514.0428665021
103.148080053907,14583.9811672899
122.182782457446,14593.8347336986
140.156381459218,14271.4492417964
156.092424779467,14399.3741481657
155.610894014294,13247.4234582637
159.809277485647,11549.4273511441
159.742462363149,9971.90793396482
163.819286823392,8500.02033670193
158.754661005238,6987.81528238006
160.339282690462,5422.73669887682
168.624977855685,3870.43568485983
163.508898691962,2034.11612116873
140.763807230475,2388.53006714936
122.173741612801,2281.08771536686
103.87895882832,2285.28755827845
85,2193.06353513524
66.7556887005242,2704.42194884393
48.6748741425479,2681.9079280062
27.2861949086007,2421.3676480486
17.7646333740512,2501.15922040089
12.9802648601743,4147.16272605382
13.8055732823027,5612.40987392355
14.1189165893639,7048.21297007499
11.2324118216713,8500.02795832126
