75.6358759369819,8500
63.7931281396089,10343.8256927601
56.3996337265012,12077.6259409695
41.5199352147449,13883.1140163995
28.3939906072314,15827.035180706
91.8996014383014,16067.6907028943
113.747339114429,15561.0760171792
130.697261778292,15928.0526642404
150,15419.0552710218
169.916342532013,15781.6523611019
179.195059247542,15559.5067108942
192.956535408226,13675.3736287567
204.023653243855,11907.1520773485
217.577751776617,10315.1399564168
223.97243195667,8500
234.380441106879,6734.80827063255
244.255281982052,5014.50188400268
258.365182942385,2888.06034874527
273.97736820683,1411.46740323811
227.952432106547,1404.34925250433
204.087094781646,1107.51681387233
187.655704386606,1055.38172656849
168.496330359606,1151.39889677084
150,1752.66085065025
130.640969471844,1658.29481359069
118.890499220842,1331.8658403932
110.285134340156,3015.53792245488
94.2766898904252,4879.87864101574
84.2567798704474,6734.55037453525
76.9694336572134,8500
