75.1494462046433,8500
65.0422375681017,10163.516798932
48.923247711352,11726.2331602625
44.981776742264,13654.7153429107
31.1504027152761,15567.644133617
94.4143230593372,15636.818654987
111.905245337074,15567.6409951268
131.952653270212,15459.8145777418
150,15053.1720440767
168.041605080159,14912.443000615
181.509037208249,14854.0610242845
193.539332025362,13350.8230456391
201.817463486674,11873.1449046904
216.127934984774,10082.8932003394
227.199783720764,8500
233.89974550061,6861.68764757513
252.035567297745,5055.51424480884
262.336015348199,3490.34355430083
276.868297465987,1359.95885158687
227.595391779115,1924.6089387957
207.680419252065,1900.9071793287
187.516285734322,1597.60476703308
169.347124930991,1805.41290241186
150,1843.59316086418
131.522660924697,1713.38121564751
120.766845474737,2219.29684209647
110.304242000685,3333.24533495629
99.5885274531248,5321.00843271643
86.5133113579014,6909.36669025432
73.6602130824117,8500
