10.2098956510781,8500.08349846428
9.35075790819329,10460.2738557607
3.69270053185296,12336.9967547229
8.01937371629208,13939.9165195638
3.63565406341213,16287.6799634753
26.736402455834,16341.5986563755
48.63751602297,16406.3933427496
66.0413618569027,16414.3774628066
85,15794.0460370792
103.218230922563,16028.1243580431
123.930497223415,15705.3792422693
144.3157029752,16009.9662703261
151.635295234247,15992.3933880045
157.153644443468,14395.7606533767
161.547305083366,12313.9505600596
159.815054877316,10306.2161767449
163.678088610267,8500.05114970416
162.650219923917,6673.72286449183
159.717849010346,4806.09485765332
162.436947227742,2957.58557802972
167.049342006672,377.474562719718
144.364900561964,812.100638704922
122.236097463635,729.365031603722
103.81001605013,524.205602862633
85,980.264426880496
66.867977242991,835.91344761561
45.5202675026467,1443.3717959037
26.8082425882797,1034.76043422319
12.6766125126217,1385.42742620582
15.4399921659451,2974.61018292851
13.7303571213672,4556.6485841062
13.7637547509516,6544.57913025648
11.3173469567843,8500.0734025207
