76.0303521737964,8500
60.8401207046873,10323.8434777046
54.2525973688194,11992.1889757921
39.7618904125225,13732.783296854
25.7153153715028,16214.577371315
94.1201348959815,15682.3238508533
113.035783367342,15917.1471537394
130.78028045374,15914.3586381157
150,15484.5594782707
169.328655705512,15542.8733070162
180.59920088519,15429.9198743744
191.934551999618,13719.9088220401
204.569554008347,12228.5668300272
217.964463277645,10298.3872359047
224.600877677954,8500
238.74662512763,6735.85629009501
253.920543221749,4929.09331307036
259.877953623131,3015.92144374378
275.498082935566,1334.95712763831
224.387561672088,1074.17310207616
207.29696302685,1469.63411562535
189.338621453324,1239.34281090399
169.346728191394,1474.32657587359
150,1488.70891392049
131.317389536059,1277.70651899928
118.829321083317,1877.28568860546
108.25026608826,2935.405667536
99.1269036826326,4835.17466550977
84.3744703408298,6682.95539514358
77.7861772856665,8500
