6.28438522032238,8500.09292057597
6.75146230979323,10360.1971047255
3.78207440550207,12258.3768739066
8.94677193209583,14178.9798112441
1.55108057318289,16114.7481551885
27.9171371237054,16264.2355880145
47.1140855913587,16032.5523515546
66.3874408480855,16118.8834080564
85,15913.060060652
104.831786411289,16114.5173369268
124.205903047749,15899.0351299455
141.001056820446,16199.6265125192
157.483192007872,15469.8860362981
157.968603846742,14286.9998864878
157.705344889861,12495.8324514855
162.292698835645,10419.2849803664
160.697874557435,8500.01945423692
158.398541635628,6618.50922902612
159.731437160833,4721.74469588174
165.066949961314,2956.02268462179
165.446236204965,690.878864131895
140.677365319728,495.208275118768
124.210784636959,328.859267956469
104.937152629586,1131.43867633042
85,1137.11214635948
66.4744329702772,1023.16174292114
45.3659585226047,991.413176041322
30.4488544413036,857.36925982195
12.0002823966378,1582.21906985953
14.7117502044067,2739.27295701877
8.12479889194984,4512.29143266372
8.17542356507062,6669.39710166875
11.8045972503521,8500.08487373153
