8.95945169110814,8500
5.67926926372812,9958.1350461617
9.54078089858399,11515.0355086974
5.54216429579328,13185.5941595595
-0.695751887022084,14999.7121013085
25.2845977539182,14746.7880761525
46.1878883922306,14938.7941743868
65.9560018772698,14420.1694884429
85,14317.2490332283
103.385567358135,14749.8109241826
124.20184835113,14326.5972277797
144.315370913153,14468.9165599449
164.10580458688,14091.9877398885
157.823330590089,13189.3170198576
158.954737157841,11401.6252629909
140.347787171431,11479.5478737816
121.731210780037,11449.7069543103
109.252238702563,11681.2465090441
106.883138462662,10016.3542950663
106.210162822691,8500
103.089444358208,7040.32965793082
101.896567626107,5494.887445685
101.943905228824,4051.8743821376
100.348449701199,2423.85764720387
85,2695.16785457868
65.7302891440466,2546.6397348219
46.3741501957639,2811.83035487251
29.9591220668297,2720.85297221636
15.3409533782189,2839.84181683924
12.0349696559989,3753.68634936397
15.6246677914439,5384.1310315089
7.16605822315222,7021.3882085874
12.2781036539507,8500
