8.08460825210004,8500
7.9708475112009,10453.7234167501
3.13826532890121,12273.2551644971
3.54489535214181,14224.3387867728
6.10792251692584,16682.0711619314
25.7848346430832,16339.516633031
46.5309050446304,16055.7903992826
66.7715154237645,16502.8231023122
85,16140.3812063066
104.319435483452,16314.7520890363
122.883054542586,15604.8354430194
139.495269972534,16003.1824667092
163.719348395582,15669.7989473844
162.700853070525,14075.9964572868
161.611359264668,12373.5046250341
144.825884769517,12226.9045287536
121.543474006913,12203.5075011107
107.741366073617,12297.7292268237
107.756545539522,10382.7311993895
106.061373109009,8500
104.125867176902,6595.18839573415
102.970496756301,4518.22359979539
101.257864000356,2512.6741262349
99.4480829495733,734.229725320572
85,1235.4361718697
65.473072425421,939.071321691606
46.4848859228379,1006.7882630134
29.8042830519684,806.281701306389
15.7367207823251,1413.72549489466
9.62109563963885,2727.35816136069
12.3403050881154,4787.15773079478
10.7025979685036,6682.49771261389
12.057485249808,8500
