72.8862134146767,8500
59.2632385009742,10407.984320169
55.7487157359501,12232.3906019527
43.2209992565632,13974.5648735304
23.4027080609226,15944.6131090399
90.4970826710491,16196.6784019863
112.682645302452,16195.7265745094
130.650532476996,16168.4445048429
150,15564.0992710645
169.278791938314,15520.2323832621
180.185918422385,15837.7382497694
190.227614744668,13989.7461616958
205.182445226152,12135.0677690469
214.251845536476,10230.5896419109
228.086660614379,8500
240.487243846068,6675.84710168168
243.929087345888,4732.57876564344
256.063764669271,2804.79846255981
269.921849632754,558.351739822901
227.862731765903,974.74467256337
208.309919834941,1156.05299615513
186.037031164765,1182.03411050551
168.377785634024,1330.96457340218
150,1293.21036766889
131.015860556157,1053.12062377717
119.151166272777,1225.42031308407
109.287913142107,2953.4145692058
95.6179542986929,4941.43922688829
88.1947960388744,6605.03674838003
76.7825348401788,8500
