6.0349056557783,8500.03123821582
10.1179285484719,10496.2294608526
3.40663190764495,12218.8688503319
5.33322772811145,14471.4103206567
2.40331447723136,16329.94494477
29.0707389107093,16570.3053871583
48.326537207188,16477.0407721847
65.6349858874557,16463.72789127
85,16409.95854396
104.059074809913,15897.7771858291
121.852810178499,16145.067447962
139.726975625043,15959.4657147324
155.521422890958,15501.2408887538
159.393820604574,14275.3183307356
158.377445543446,12376.343737046
156.064864182463,10442.1853010612
159.339150333143,8500.05196059389
158.517262845683,6500.10142498283
162.106507934091,4848.35054631382
164.217981383002,2588.04504767285
164.61870506595,325.502172979152
139.127468732657,787.872619784016
122.873217295724,754.723238977828
103.029477822884,845.998898054851
85,1052.76700244296
66.1777087187472,1208.22141446877
45.1193105736123,1075.10258173776
25.3666128973301,1484.59083897832
12.5532632211763,1496.00704023194
15.9261703693527,2767.1228756063
14.88496130087,4723.06945443757
13.593128572155,6552.25981941265
9.1233350749733,8500.09293239192
