71.1451392614335,8500
66.701800576433,10018.3094477676
54.7516055417062,11592.6723900326
36.752781955296,13101.1264506326
22.1412992061859,15422.4018249598
91.4591085251257,14906.9305013049
113.195158980054,15246.1995459699
130.910728625178,14817.2395434626
150,14937.5643930778
169.734232902155,14927.0629748063
179.692439092213,14898.0169121259
193.367046625592,13273.4176984147
202.046393897958,11685.6127632283
214.667754239175,10041.7617381048
222.833869264692,8500
233.109645757237,6876.96404011758
252.425681439516,5303.11754559247
262.602643085593,3686.52846122798
269.640016838542,1547.76438454514
224.534625333716,2004.00764918187
206.244258012752,2195.24420224337
186.635540975778,1941.06633105003
168.956706613514,2321.97562521454
150,2243.01671409
130.974895985278,2259.41358950626
120.315656276675,2286.70855068701
108.213832148341,3565.00086643834
99.4201298695378,5487.74858740741
84.2230881595087,6850.69643157048
70.2643469467723,8500
