72.044439595632,8500
62.4876994136389,10223.9047022194
52.5413372133178,11840.2968657991
40.5626040515209,13884.645018322
23.3741343900427,15782.3016466415
92.5988080194573,15806.1419153053
112.003226209721,15536.2641763959
130.192179884641,15852.291007907
150,15484.8138264177
169.692753488074,15535.9743219961
181.606025495652,15008.160326461
190.571828199023,13979.1953294318
201.354009479076,11933.7990436707
216.40896995115,10280.5142662597
226.254344787114,8500
236.551072265302,6693.31410075398
249.292607554461,5065.42069003854
256.114363183554,3215.27422054944
274.542254713342,1469.85853872636
228.954889510483,1073.29056873146
207.321924923431,1292.13311950793
186.985161840659,1626.27648750522
169.642438510858,1309.25564314869
150,1611.02013387298
130.835459993814,1544.48493956536
119.970044268276,1756.94128172916
106.6273568435,3298.35947300632
94.0169381761056,4821.31204210802
86.8023616564773,6822.54429256965
77.5590797959545,8500
