71.5842906565404,8500
61.8287553502778,10131.1100895493
50.7136152584153,11785.91767414
45.1205419322675,13509.8757484219
31.2361609907187,15335.5962428669
92.3734921014602,15074.401408319
113.006102185241,15024.1352219099
131.501440859045,15416.5530503973
150,15281.9301791704
168.606455829825,15186.1182584721
181.034256425752,14649.7354609258
192.795528027082,13252.2080263114
205.750353592838,11850.911546107
212.841564942343,10160.8080427443
225.666493308117,8500
240.10914091066,6923.85591999526
249.022549476562,5077.41117811437
257.071845625645,3678.1685828467
273.79840741395,1454.12254978725
229.084706755538,1470.5228189642
206.226074548975,1610.86736751455
189.711250360639,1733.84258292929
168.661258063971,2035.8524885612
150,1884.72306439738
131.587499009244,2113.66245302956
120.048344451973,2117.96391109035
107.040127206273,3499.27533082754
94.2146701998542,5211.33366917217
87.771285735963,6788.79422380318
77.7121750375602,8500
