8.36791664326371,8500.05508228364
10.730291018723,10438.71676551
5.66214893829637,12133.5042856575
0.956556460729814,14321.0105466575
2.00953955831623,16211.591800229
25.9620985867786,16134.6525720101
47.1448874685802,16195.717497979
66.6477096115626,16447.20124183
85,16416.7008768964
103.588685372738,15850.2210531861
122.317207021748,16176.738738367
140.880884799812,16126.4770562847
154.448484991182,15880.7455290912
158.215332548979,13997.7385156359
160.219216889473,12310.6885606875
156.253905636343,10308.6419142564
163.713470937676,8500.04721125061
162.92476577599,6500.17629602676
161.654724989436,4887.17500249588
168.49621641977,2588.89207706017
168.037479223486,496.675552199136
141.199940821461,581.62191095408
124.227212271166,687.857531336519
104.508379848392,1031.15920854854
85,747.723960168708
65.3085135671612,979.423365677428
45.6437086296037,1007.22112706861
25.1520508113934,901.51455118273
13.2526769075034,1571.76903720114
15.9101107425083,2724.4479195259
8.63965239958657,4747.64558786197
12.1235603834653,6524.03544392024
6.41920883305643,8500.04625896206
