11.6949465970391,8500
11.5779863883672,10463.4949922503
6.09025817959299,12258.0441785681
2.50681728066458,14431.4620215292
5.79257147733189,16720.1250151168
26.0426822015268,16278.907178444
48.9058563892728,16442.5175913778
66.7884141081443,16266.970909862
85,16432.3893197491
103.138522132468,16383.5098712412
124.115816176423,15762.4236497426
141.335902967489,15492.1734086165
157.387485739964,15360.0991602786
158.423296101884,14354.0027595758
160.702764193871,12236.4339041844
140.680421405214,12124.3390668095
124.743441408254,12349.2882434226
107.309267856274,12499.228754401
106.937520540994,10410.9903404821
105.806528042102,8500
103.103865809118,6687.30176390468
101.874433724314,4688.25417894608
101.080490342828,2589.20313477068
100.279364109481,517.246420408414
85,642.215921296324
66.4671172037619,690.472801773164
46.0472066734611,966.862841607087
28.8539310851216,895.265059031155
12.1941172372605,1487.77281304648
11.5661233233176,2708.28587553449
8.12182017387107,4524.35245304044
10.1750070436013,6541.07406189197
6.75782389192342,8500
