11.100689727586,8500.08986361644
10.26782378229,10457.1284228881
8.37729828113441,12178.5716289678
3.25936717622783,14395.3482119158
2.03629884058046,16857.8769253219
28.2937490649391,16615.1300762025
46.5756208253655,15930.8079851551
66.2378248512583,15952.6032391315
85,16025.9439942324
104.39550491108,16303.9075789907
121.453334453231,15970.0562358571
141.782973761519,15511.8880580152
153.549299887417,15626.6478394618
158.322817173054,14482.8969729051
161.739172876893,12415.1560298569
161.212455718752,10428.1490708469
157.264364519403,8500.06975805897
159.176176617603,6507.18858535721
166.038522493375,4626.14501117406
167.631858175937,2637.47646789227
162.859009305294,651.863200883167
142.788122898001,385.444182378355
123.392089183606,722.795923767798
104.080178491557,811.418689610365
85,734.044630549609
65.6666863625768,1209.74722998827
48.0917541841837,1294.26552740785
29.6811473662421,1075.75725300844
14.4798814053914,1263.90386216793
14.6314002914167,2880.79327473933
9.30569640803157,4743.61251278025
7.22255775126906,6546.58694025453
6.28588822161862,8500.09173615964
