73.0595595880172,8500
60.2850228739539,10378.1716676916
52.9926243720295,12116.4620476459
34.5678534261627,13689.4105297825
27.2975020618,16043.7084893533
95.5256355083224,16259.5507167026
111.470667521931,15619.2527174237
130.55961835969,15961.1999929754
150,15863.8834830786
169.006515722508,15753.8170432848
180.200771669396,15682.2195463916
191.741165313608,13922.5405200138
200.503999768691,12155.0518139782
217.487972467766,10237.2031934058
229.32367902391,8500
238.975627662744,6708.95566909016
247.116063802043,5049.21551057889
261.375664816939,2885.53595924815
275.382418292712,687.644997301
222.750431535558,1295.34196285355
205.792952895372,714.812654262808
188.652508200444,1476.89434623695
168.984069734653,1157.47264424281
150,1041.3116603934
130.103111631041,1269.24741767743
119.649758973266,1814.3113226823
110.099844578057,2931.9731167956
96.2516004194424,4748.44203561118
86.1942018493219,6689.58905496684
77.850785063879,8500
