8.84654397415663,8500.07200124398
6.75836951179853,10442.6942311799
9.6087476973197,12262.7189032967
8.58505112306622,13968.8007742202
-0.365895322000981,16243.5531242749
27.6418780020784,16321.9696172943
48.7562428309922,16557.2266721715
65.3868928114934,16378.7691214855
85,16272.4710540684
103.692579631847,15675.0047834985
123.830111906326,16054.5154055583
143.748705114404,15778.8577758047
158.747255416643,15679.1860690327
153.449854848898,14075.8859384889
158.787909728268,12137.0645341586
160.372525027158,10398.3021129172
162.820913511792,8500.04469317431
164.798989046902,6544.35922743424
166.854354369518,4584.67375054502
162.976588924646,2717.58136500031
167.267220394393,135.138478932116
139.155360032657,253.180002252666
123.659019601882,854.920410500039
103.029836074212,995.52620051843
85,746.548838903073
66.8726531595421,1291.17444285766
45.3922408622559,714.442263134296
27.5374134005086,1542.71279177931
13.3128897022324,948.051141419551
13.3651700320023,2575.80497054786
15.2863311362575,4677.36381749231
12.3103750477234,6644.06985575537
6.23886651691409,8500.08663584253
