76.0373967470957,8500
65.5721258766838,10248.6797628679
46.7467906775864,12116.8296492427
44.1398897254159,13960.0529949816
22.1068881105863,15989.172074346
94.9943793540491,15852.2000219633
113.462239928543,16311.860455067
130.445267870283,15663.4296968985
150,15527.3471079313
168.449397484224,15887.6967472007
179.006553114065,15319.3146631464
192.05878761382,13769.2953049263
202.332890496948,12160.4644950823
214.456759337889,10365.2236189292
225.90463689686,8500
241.218251140703,6647.55044025932
252.363951821584,4845.12649986195
259.89316009583,2986.07614688322
268.09441858542,765.700687681541
228.321495319997,1061.42674693672
209.42937474888,685.812059613268
189.117218257204,1355.20243781785
168.592905152409,1128.17920842097
150,1197.63394939472
130.071988996441,1130.11953940158
120.531391676026,1697.39898789911
109.366720018506,3262.75836062855
99.4410949673835,4739.24319414238
86.6777552762673,6681.60308878544
74.8880480027127,8500
