74.7069760157078,8500
59.4339991180004,10422.8370464964
52.2526515122325,12234.4528404984
37.8697877691084,14146.4204570189
27.9400097947421,16645.2260432833
91.4764548594546,15977.625068648
113.33715457463,16070.5073087855
131.428151855097,15800.9377538483
150,15619.4928826767
168.939171802224,16019.057901145
181.392431725956,16036.8124657516
189.615960503128,13792.4772741115
200.879796205106,12206.3307813048
212.420153821789,10303.1921822268
229.056601466317,8500
233.72785829931,6652.40463258362
251.922254348711,4820.01159482963
261.443549330429,3009.23012691777
277.219523923954,590.109019047998
222.379625132983,954.374574706445
209.500204785859,740.694467036398
187.793235866353,723.824981154244
169.018575589208,599.923088867991
150,1216.54112107101
131.966172707067,1532.52736803501
120.625936041783,1593.6816829477
108.351741902807,2652.08061535087
96.8164550758832,4847.76548567077
84.3116489421492,6573.66979694694
71.36828886621,8500
