10.0320527784957,8500
5.6875783076238,10426.4094190807
7.22481604720944,12308.0010717967
2.76436985059497,14420.2802575409
6.08555262642378,16472.8785825153
25.7280389692595,16298.1792001258
48.2196827355534,16426.4036355141
65.5833814676369,15983.016024097
85,15882.1473153268
104.823153573369,16184.283864023
122.74786977327,16234.2684518972
141.371271250813,15881.2210742519
158.573349413141,16069.3083734877
159.721012747873,14012.105917116
159.980756584881,12479.7868634079
141.199260108586,12409.2127358547
124.535272459084,12216.6762963025
108.368445095998,12221.9579244308
105.927288338559,10495.6601308057
106.253435394896,8500
104.772868140835,6684.22476712694
103.296480715217,4583.94501874423
100.628394230096,3095.3645910978
99.1119817515937,600.301105277492
85,904.736157683214
66.4173421274592,729.174638077364
46.1999005143713,1376.42124119071
30.1734146955631,1211.91263773924
15.9758051001733,1587.26076043871
14.2174328299741,3003.58585738906
9.87469436653907,4649.9220054133
9.13102447091886,6552.29193746041
12.266764658776,8500
