73.378556521013,8500
64.1000317061645,10041.7919996531
56.0548919383061,11565.7734959576
35.1988109485672,13099.4789534564
32.4610050597907,14692.9048246739
91.1307552787375,14490.302416101
112.486542457039,14973.1303695853
131.300017285342,14537.287392956
150,14706.3219566798
168.001397985792,14574.2443234118
181.782318670578,14598.2235388616
193.445858004635,13193.9109344874
205.054724825808,11644.1450153336
217.185439989872,9964.11695776836
226.010252179733,8500
241.596099052702,6962.90319982023
249.869752178305,5496.0359874967
264.509818451199,3926.1310232747
269.650296594196,1787.50717083152
223.038528594223,2094.84321325586
208.520759196916,2365.80004188611
189.757839595699,2439.86553804536
168.246621972219,2161.052939316
150,2234.10466293165
131.794763512416,2328.91806431691
119.169272159335,2752.00103067338
108.040438618142,4108.08720513244
96.4393419218274,5296.41792864482
82.9688328027111,6916.35285981141
75.8764109220815,8500
