7.8592591252776,8500
6.15653172540058,10425.1094112723
7.76827925601052,12407.655018602
2.65561938462275,14151.0307661635
2.28703225582812,16133.2427292103
27.798749705503,16679.2523345396
48.3028516542969,16282.5339706983
65.361098329352,15935.717762484
85,16155.2931951073
103.24080303522,15846.547838081
124.447486246353,15755.9061364928
139.819793176881,15607.7718710908
161.827888311528,15928.7190675695
157.45407339816,14433.6193034143
158.231728873075,12334.8006388573
143.897028113963,12108.7105100335
121.062777550088,12367.337909288
107.733019955965,12448.6116661526
105.825858177026,10397.0607597255
104.864907570584,8500
103.245187270031,6534.22726157969
101.948574841276,4519.94300852183
101.057576225208,2873.03904936655
100.196830401187,844.592601055924
85,574.954673189709
66.8231164085657,763.126817924083
46.6657288329065,1342.69867411656
30.4228069443397,1467.26444230917
12.9137371449354,1086.55179766122
16.8517669821145,2719.52988642718
12.2265056613582,4723.16433516002
12.8834641655603,6589.74314363223
10.1649061705712,8500
