75.8378857037215,8500
64.5043095376764,10132.6407400129
48.7117452395267,11625.1837494726
44.0649191453467,13201.5509368377
33.11016279828,14761.2313843236
95.215089182968,15054.522975323
111.6232238638,14929.4299483218
130.709551805262,14946.0525652304
150,14711.6841227392
169.669881916121,14868.5485947188
179.187512258082,14901.020195304
190.165183670312,13098.5024714297
200.809847837438,11589.9937351348
216.178190790531,10010.7601117407
223.518382322083,8500
239.38639345574,6978.40322349036
250.30265968394,5332.7645342026
262.393449667216,3658.80804972785
273.487242125508,1666.59917389855
228.138891553302,1726.27016138606
204.815273902136,2234.76571342981
186.049243448167,1896.30100190911
168.833756544056,2023.00429835731
150,2473.22407143163
130.114524827486,2135.46857878441
118.498438680047,2405.92067891862
109.32741390092,3583.08372095202
99.2184369502788,5455.5369536448
87.7432397988296,6920.26842336384
74.0373439148071,8500
