8.26789748519816,8500
4.97244400002771,9956.75071564953
6.44271407754358,11674.0525147848
6.8526541734759,13249.8770668549
5.24838510312202,15121.0257723058
27.5410179835789,14728.6584987608
47.8961595953029,14621.2440906601
65.0639984903126,14408.0910210105
85,14634.9083440467
103.015070750969,14260.8341150037
124.028949160252,14469.3684479401
141.659745522585,14062.8622378097
157.516797897379,14339.319510471
162.543635231535,12972.7392479112
160.691540642951,11565.274951575
140.85290834471,11679.6772311656
123.970841899833,11673.7427633136
107.938890829081,11692.5371703053
107.865055467955,10011.173386225
105.634837995522,8500
103.100830276642,6905.70137501408
103.100165184888,5320.09049606238
100.679464449239,3874.17297513876
100.285882200675,2574.94414164765
85,2594.68994374183
65.8526142629967,2331.25339445427
45.2393563061595,2741.42423537864
26.5256501460961,2863.07624901443
11.5624229240339,2973.72615905307
12.9802261762253,4163.50016612741
12.8129397942131,5532.54991493548
12.2927421659312,6918.38854370229
10.7292199842384,8500
