11.997109400039,8500
8.69722388933725,10382.2537679489
7.40523121982821,12142.1007273678
5.1262643142658,13977.3603738845
1.63013356445336,16869.5332631293
25.834989091183,16511.8973618875
47.8920635871877,15953.245913204
66.7023659461625,16581.1383413891
85,15862.2061453893
103.848197502032,15865.0177300758
122.11555488879,15526.9843767356
143.287132924442,15531.3544280984
160.155904173712,15721.577274367
160.031788991816,14062.0256718689
159.214784348146,12150.3184833634
143.941701629876,12455.9660095037
124.434965712899,12178.2145690735
107.288517126406,12194.4335909794
107.071208534483,10336.0874588464
104.902922967983,8500
103.501253522644,6542.0244807131
102.4898890081,4578.34954961797
101.102236844064,2964.78461919885
99.7905681812183,932.457543000258
85,543.882260810732
65.1114413232865,884.809222507165
46.3167477967283,1075.09562887214
29.1933983533132,823.988357567997
15.8527035141632,1143.35370337049
16.4169305487093,2720.71481760309
12.4788258270103,4698.74389478597
6.87437861281721,6655.9235304377
10.2614453696348,8500
