12.4852831127917,8500
4.36470746045708,10491.8266705862
8.39547254624507,12278.2666827136
3.74154542698201,14254.7622919514
4.43781298389288,16258.8092041829
27.6573954688862,16067.958005273
47.508314863071,15981.0602861418
66.2506597708232,16550.4759522523
85,16088.7799039564
103.332795900674,15730.064340195
123.757721746369,15635.8851304371
142.343328442687,15578.6286939435
159.968106742751,15861.2534588032
164.286055424114,14430.9581540504
158.181084145964,12238.3214754046
141.830039778742,12490.4983543067
123.565842189043,12487.5104003413
107.095727949581,12239.1199105997
106.715352010682,10445.1375443253
106.373395803165,8500
103.866857154343,6654.38329847451
102.444887393034,4619.85844125605
100.889423507251,2587.93396756267
99.5183309245414,1089.33501259512
85,936.289274839279
65.4862022985426,1175.35466776525
48.148818504324,935.476689557076
29.4472475541383,1403.65498397064
15.4381365367015,1536.46960570587
9.96053694880906,2813.36195198808
14.9618869025605,4732.8181433383
7.25195402434345,6509.87489804304
8.81839114778786,8500
