9.19010532401556,8500
9.80347524554728,9998.9100152821
6.64392501145349,11561.6890450931
5.17823309548987,13020.7382904243
1.02822006817898,14573.0459235553
25.4969315541645,14690.9023669143
46.1029088246108,14778.2430596064
66.8733608692122,14550.1753394358
85,14299.7986240251
104.761343641186,14211.1653940341
124.885972563943,14451.3975279395
140.404506873316,14115.9177980341
160.662225504516,14216.4809148273
160.487158641807,13173.6385052672
158.521644665297,11390.5470765042
141.926883747494,11464.6210942131
121.643684132309,11662.7985169502
107.473004901818,11499.5299366583
105.808280386545,10054.002351007
104.871026752025,8500
104.435778511032,6966.33823866381
103.283035276042,5433.03111529535
101.943049946203,3790.84919189621
100.360498361796,2559.38127823531
85,2401.4465780155
65.9751652449727,2283.30103792656
46.7509383888463,2354.25948414998
26.4203512590351,2804.72373155456
12.5679573213679,3001.325346087
12.8066527937152,3933.81766420173
8.54222446929538,5409.52453334965
10.8323815635503,6931.66254750787
11.3942859894073,8500
