7.4110502085135,8500.01111103932
8.7672311691361,10076.1670432165
9.88138566808892,11683.381943628
3.69721356423976,13174.8268517435
5.68371098675871,14699.8320060377
29.1535296077308,15046.9007161011
46.6774572234998,14821.1629685311
65.4524676474164,14425.2515018883
85,14850.6240596893
104.662646237409,14812.951033701
121.398218066554,14356.0427753574
143.664336982396,14534.496488159
152.917224062325,14572.3483644075
160.220576804198,13106.3603022159
159.282960709498,11479.419328196
156.823313413506,10023.5469290635
159.138584728875,8500.05131603308
163.850055468967,6973.86409480151
167.699808118464,5580.91510117587
168.819680452492,3859.55945097297
170.992868494737,2020.45533297209
143.213545421174,1928.01442463401
124.179143632496,2134.93887141813
103.228872012778,2511.71486214318
85,2192.79789772875
65.5983510834197,2445.2064059672
45.3777636919853,2647.61096590456
30.9880984735648,2674.5743373458
13.1085492472555,2884.60645439985
9.83667704415559,4027.89483942165
8.28601648714081,5575.65339855171
9.83136056043135,6913.84641677339
10.2131111048643,8500.06002502664
