11.8556369333854,8500
11.207454437098,10010.7409335139
5.76516529535178,11534.9204437036
3.04574261936598,13257.3481953707
0.704991605057188,14908.7049051207
28.350749583833,14492.4651187301
48.6385138338456,14756.617264165
66.582769183732,14547.8612918827
85,14619.2714409389
104.925523918751,14309.1754944241
122.265802621941,14722.9937347978
143.727730817316,14320.8040448316
161.297382700634,14415.371835328
158.185470481459,12894.4645459415
160.5153661361,11474.9379387366
139.016923498854,11629.2321772132
123.214553932326,11669.9657774444
109.134123975836,11458.198548502
106.297664816515,9969.94781966822
104.412294809723,8500
103.52161130759,6961.49549220804
102.857784336876,5325.27550764166
100.81186391695,3844.66788008439
99.1352582107751,2164.35007423819
85,2320.12563146016
66.1593268249638,2215.40123547037
45.7669405529834,2323.1405059459
27.202310945241,2859.09932451395
18.0194696890374,2619.22880886187
10.546692951128,4174.23794379058
15.5927707845208,5372.66168195131
14.1042160171572,6986.47281150503
8.55604023471808,8500
