5.47361354746027,8500
8.95760830817625,10436.9846350692
8.71867719878144,12401.0681094327
6.67235706553973,14180.3918450403
2.04447532938177,16358.4938775951
28.1319182092672,16450.2098708311
45.2350963195783,16369.8259862291
66.9635854874776,15889.4144278001
85,16158.9243953846
103.913877374684,16081.7714316263
124.339742935201,15704.7728096497
144.52357263519,15950.2782651856
163.115974003591,15900.5819351893
159.33812594429,14090.0898853924
162.525843299075,12346.9028181277
144.926384831921,12370.5562276287
124.517305508138,12320.3452376435
107.207445591314,12479.3009720888
106.302948673027,10423.663288728
105.412556004729,8500
103.98025740957,6575.5703848332
102.945874261961,4883.22572794814
101.498158714401,2820.8721656332
99.5507382770644,808.087478095614
85,986.080468829628
66.6180382192877,1251.02194513138
48.6710397496495,788.93367387256
28.2256196958228,1179.49940194158
13.1242387797189,1232.46265853392
13.5041403109099,2943.27892068346
8.9293170708537,4852.32572998127
8.00471839022049,6611.0656852361
5.22169676408899,8500
