7.966603992781,8500.02373249886
11.5520775651048,10324.4540357035
4.76052502056521,12451.6211671078
7.46760057755509,13946.0182874031
2.6816077859739,16839.9168136067
29.5662039764376,16110.8005099599
47.1045902877387,16427.674554288
65.0089638124839,16221.2165919729
85,15826.6147895461
104.294879055751,16209.5067848148
121.428302974561,16147.1247336121
141.872541651563,15888.4215383203
152.454844277072,15699.2452023735
160.408279851488,14470.1746991266
156.567311423423,12471.2268594125
161.234281183734,10304.6803257282
157.416725302751,8500.06945768098
164.033415003705,6570.13583010384
166.752166805924,4882.32011922986
162.474176348642,2877.48947265722
168.072657222088,762.373903597703
141.447414392746,733.265559536794
124.924411280278,540.101934982253
103.950993168983,813.071074145386
85,1221.38796512261
65.0754980364437,675.183615207171
46.2740047765516,896.057352356097
29.4502223046013,909.03694489333
15.3108844962986,1343.97082640909
16.449874462594,2632.32271548868
14.3622399961017,4733.82077308255
10.1395062327706,6664.04786767683
12.1375969563377,8500.08727687671
