76.7434544771309,8500
64.635362719573,10275.0875574748
49.6543302291193,12319.7959163144
44.6350352089895,14024.967641488
26.5776690180561,16353.8610527984
95.2073941266165,16098.6068412054
110.692249525132,16021.4994146586
130.700361669007,15993.8890003495
150,15696.972317113
169.747084481815,15574.0626113725
179.576190116196,15589.7609211032
193.451037617968,14289.958544255
204.96511647349,12113.3578167989
216.212864104491,10347.6256421534
229.451984015416,8500
238.629656431373,6720.77378887899
246.038235832805,4671.54693933164
254.674780137319,3168.09658905111
267.229455266989,854.211121538911
223.430386945675,432.370649105066
209.881339638001,341.297678683188
187.956976232428,953.541312814014
169.342335437282,546.179665257734
150,1415.63656049248
130.589583994611,1108.54539152076
120.688125522267,1489.49518812393
106.544755425666,2665.99602322344
97.5051317457561,4881.20990867922
86.1243504909421,6723.21198769067
75.5511451066221,8500
