7.9579148086388,8500
4.34412151463508,10375.4388956634
9.34206106813104,12372.2575852792
1.14393893325766,14423.2823405615
1.35079235074218,16778.7923498372
28.9598680496091,16700.9113927928
48.8236600114583,15948.0939496718
65.6712064520891,16412.1892194008
85,16282.9778587002
103.029776480326,15969.2967515411
123.814810273716,15582.1635343441
140.494508585252,15447.1003887711
164.254223658261,15750.9973224637
160.093956473784,13918.153347203
157.953658588984,12336.8404526829
141.528370560211,12169.1909828941
124.89792358115,12331.7466311294
108.858365196084,12226.9197926262
106.630100100091,10316.583401653
105.793670571295,8500
103.134111851836,6680.64255339303
102.658174617924,4853.78535262059
101.890789546661,2576.54793441112
99.4858009555397,628.773194976741
85,676.212125290281
65.7322937808498,1331.33837939644
48.2628292693674,988.464556689525
27.630395236766,1051.88849274935
17.8887151237544,1115.30713640759
12.8607570318021,2833.6943759094
9.20592680342844,4898.31517900208
12.9314143680479,6616.04635773969
8.93940118775431,8500
