75.4773082838507,8500
63.7224692945966,10200.4126910547
54.3778899582685,11877.8376763131
45.1360967564649,13613.0118105935
33.034874858326,15842.1675223634
93.1393393564255,15925.3725413834
111.155850597424,15843.7873223215
131.748052504524,15443.0817256731
150,15205.3251661954
169.840956800486,15577.7649163661
181.332522310744,15487.7244224015
192.360869382667,13657.3287922657
200.679000017775,12064.5099207328
212.36860637637,10198.8502895297
222.791671747983,8500
239.896649352491,6669.57497109344
252.434966482473,4906.51866307418
258.860388335747,3160.57402043736
268.668591595764,1167.89366990372
224.02727050069,909.464310314565
207.2036916111,1527.82497700238
188.342261156512,1330.33147304079
168.240233696725,1491.31185253003
150,1147.87858544642
130.471227967316,1235.25502035478
120.686221323888,1601.29017924629
106.2053956334,3025.1586420866
98.542908814918,5048.83983882599
83.4014613739336,6753.30108005628
72.7443264744608,8500
