12.5698171957912,8500
8.61950206968309,10466.6384342565
6.63668720073095,12499.0031963952
4.22079725122013,14343.9669774246
2.88435981509539,16545.5095974606
30.7591390594536,16073.7263006547
47.1889999130419,16633.0622495881
66.1169578581755,16532.4893712199
85,16131.6271556289
104.043126476467,16365.1469296255
121.766588596613,15596.366543457
142.012486237861,15988.7802335675
157.86603120739,15400.7571689208
163.427687981646,13902.8121175697
162.086923360656,12417.0081611485
144.446916637627,12441.6054688734
124.426511186631,12362.2067339469
108.439480511692,12342.6440723274
107.692869202396,10329.5039414655
105.013224077645,8500
104.331240552405,6695.33660104201
102.209021647776,4570.69821835466
100.922327010543,2665.63784928307
100.30565717195,535.566403146847
85,1233.01027221467
66.601730926729,742.341315756879
48.141946454309,1186.89623136365
25.8148124089378,818.600000317496
15.7342470997505,1287.06143537891
9.80036782784912,2773.06779615344
15.0726801597586,4769.43150228662
7.96695474053942,6526.93415389156
8.27116499949474,8500
