12.7257083144631,8500
7.42901449929677,10434.7573773333
9.17308347366887,12103.7798748485
3.76939585359602,14297.8459103981
5.61334851940352,16896.5084512456
30.8796009562656,16452.8312869995
45.6406523001348,16390.5401200677
65.5127529008996,16086.169415211
85,16250.1502188435
103.508308729302,15965.8444940351
123.046019255287,15681.4340586732
144.337240447591,16104.5139486506
162.016042361035,15948.2239391698
161.015392754637,13965.9559344076
160.739836261533,12170.0480510961
141.327479223284,12433.9775587617
121.670287436255,12403.307602236
108.513154950371,12130.7273163889
105.738305155961,10467.0941764912
105.485193733173,8500
104.170525367987,6523.4246422719
102.497974321028,4713.71863395034
101.582735702457,2880.25074240077
99.2543897682589,540.065028617949
85,1192.68393235497
66.8924256416218,956.913689360596
47.3925833419089,960.905825595512
26.3029863990888,1244.69231256765
16.7173251683084,1384.34172146689
15.7746946276076,2878.80976504553
10.6896730079578,4781.86713380184
11.3975128528511,6524.95416951024
6.03551528437536,8500
