6.37758654133012,8500
3.69720980396974,10072.3601719474
10.0794833149071,11639.069923735
8.17279906188401,12912.5218136155
-0.118443091817952,14606.7593877852
25.5829123473507,14662.3171816469
45.0506084371882,14688.1750046339
66.306192051533,14881.9755408791
85,14618.0536178819
104.875274235429,14614.3445433375
122.069716259941,14723.5250284993
143.867890436788,14359.6241180101
160.825765136823,13972.573444036
158.495625518103,12834.3530928648
163.465883000344,11650.4014953164
140.571418126304,11607.5925266654
123.988232689372,11449.7808450167
108.193230447417,11431.7551221188
105.863206712513,10005.7563128711
105.283211769083,8500
103.057816728554,7044.94766358988
102.652082980851,5347.88931726217
101.223985482467,3730.92007886681
99.5410435371964,2568.61278106893
85,2274.6706118435
65.086682709936,2217.24103916434
48.9965692679177,2408.60629129474
25.2596571036285,2546.89020622887
16.0034345781562,2505.4599905868
14.164610282365,3792.04463604048
13.4511518837023,5381.64439131083
7.96706978672223,6927.67351337193
5.95374033197697,8500
