72.4417655867749,8500
58.4449446432524,10132.3646040897
48.0772761514116,11604.4050894874
38.9074319067612,13156.944116783
28.7193671925697,15264.3481696538
91.8527750368988,15461.745796376
111.297211896086,15170.9655268693
131.835093450735,15258.4717847667
150,15139.0601431617
169.005486500697,14826.6460014129
179.142181918473,14744.3732739817
190.384000820229,13177.969458444
202.308071095127,11848.8864690634
213.99875049622,10174.3585760116
228.880181500439,8500
235.506451073999,6953.54748125175
246.136083975892,5423.53187202382
262.079486837717,3641.76234995971
267.112025650793,1561.47864631909
226.485782553979,2073.18291508454
208.688798546914,1889.468213352
187.946803737167,1954.736497467
169.315247260179,1776.81538355868
150,2163.97237238748
130.000488521968,1977.0282906799
118.351152960068,2512.27471403545
109.764847637147,3644.92824458383
94.3915061231691,5223.98263099182
88.0192983248425,6884.12485503562
73.1962709371725,8500
