71.6719080089532,8500
61.4550866588046,10149.9388260622
52.4824004189497,12083.1329502246
34.1226831091838,13539.1496313737
30.2956858757021,15990.6696979919
92.4285744480935,15310.4470359039
110.178442782128,15623.7054797177
130.312774966538,15385.0853985798
150,15163.0023563613
169.789678364956,15348.1148371141
180.7990838963,15365.7325788679
191.159845554543,13809.6409971994
205.87441136153,11746.4266496334
216.28067763301,10227.668088915
222.106178901286,8500
241.799551227106,6760.10509642373
253.367436398251,5115.80183718446
258.558489474388,3503.35272517079
267.949803449056,1260.54854234643
229.224485116915,1026.64762349403
207.506617007811,1339.89281601387
187.654330144615,1429.75648538245
168.87840479441,1437.39924403064
150,1351.36495351781
130.353333280724,1419.67275214551
119.764772214864,1998.02458764324
110.142827681989,3612.42462177873
96.0922339897247,5224.40646426614
85.4796797521479,6728.88044338569
70.2815136439258,8500
