77.9356876127942,8500
65.4652595143308,10395.1291843713
52.1955766427863,12300.455959962
37.6316526292145,14458.2142866744
33.0566511221526,16727.9448511853
90.7969816127009,16174.1357692192
113.391668645801,16152.6018067383
130.532547151682,15949.6368582641
150,16338.8555836964
168.686717549388,15713.8203972789
179.178120358078,15663.8829470346
193.253382433615,14220.0413489396
201.767045590049,12418.9274667726
217.508836364063,10391.1240694608
225.047559016601,8500
239.956280824768,6534.57205086736
245.624548191482,4913.24837474189
259.706337473261,3015.07300477751
272.552199598006,357.429649596602
222.715289124233,814.634707476884
209.888890580299,979.716207539607
186.920397030979,703.409436722645
169.251418779252,725.601284993101
150,1063.81583522613
131.352524333492,720.630913116309
118.655775853414,1389.85001984619
108.977916848183,3074.90083067847
94.6473576192938,4569.61516700377
85.4699802441987,6671.7620898673
76.804973476297,8500
