11.7522607716295,8500
8.07411064341595,10098.2990253714
5.43427440344536,11678.7594090074
2.98657563161794,13109.4153970157
-0.153771736759666,14644.1286776892
30.8729449681292,14612.2474119243
48.8009915570095,14750.4126440404
65.9041814280183,14682.5308310388
85,14868.2748667717
104.540674254503,14307.2499569958
123.489161458818,14580.9006501736
144.171809481744,14225.4747621451
164.799560271101,14266.114308108
163.073538555021,13235.1405763847
164.311877136467,11692.9822049274
142.432626337312,11491.6284808136
122.242172035128,11646.9399870246
108.605802331767,11592.0370989693
107.423037810326,10054.2642832182
106.220189882019,8500
103.226649186633,6919.58299619631
102.545099460886,5323.74734422158
101.239718927698,4053.78517212792
99.3268500453879,2166.58229391017
85,2585.84129901676
66.2408198563681,2382.33579798798
45.5852341251342,2650.53068431918
30.9764097052061,2793.12936971811
17.8647820368916,2455.34828024355
15.4642159717898,3756.81300807179
9.25283932865487,5613.66749779838
8.0939175647985,6926.63024231583
11.3688727292165,8500
