8.83198032298958,8500
6.39573224736512,10498.4390893677
9.43088314277119,12286.9532479184
6.51018419674656,14375.913215303
6.44786501334062,16201.123056698
30.1408386384596,16255.1731306291
48.9710439372711,15883.4076648298
66.03422259635,15941.9448663196
85,16292.9046732478
104.343837187568,16015.395340306
122.034802136622,15861.514131264
142.386582145335,15564.8550983192
164.534551641877,16025.2588681093
162.36840793885,14276.1117521873
163.916514788141,12418.3923838849
143.56385431977,12142.4356443415
122.183147763577,12466.8365215145
108.599902775488,12124.8129202533
105.731791322018,10358.7301251298
104.507834278107,8500
103.513297462677,6529.56482639008
102.825262167233,4860.05262857301
100.490357916154,2558.52127804352
99.6103613413242,646.17333746801
85,761.663979762603
65.2696112936177,711.391729915978
46.7970977653966,869.882951423627
28.1491162233119,1515.92313200142
12.7116718812157,1258.07915025445
14.8896014447699,2854.95851591729
15.1565991221333,4878.21680751608
9.34411635095488,6677.30400313395
6.70799583442125,8500
