6.66241002566285,8500
9.56500272373259,10354.502067899
9.13182098841493,12159.6632215437
2.08043903143799,13964.8660648017
4.3992291325219,16337.0964797029
26.9704881489721,16323.8969558121
48.2945516421892,16495.3793974772
65.2557636603873,15910.315423855
85,15933.4424442407
104.162859383034,15787.1389667524
124.03800211453,16274.4562376443
144.902138347122,15516.9909176878
164.60171778851,16021.4418495163
164.024943849748,14050.3711194048
164.239923628636,12342.5270631279
141.598142907571,12312.3431246952
123.427246324719,12319.6721021698
109.014722638988,12495.3995380002
105.785587271186,10479.0272039047
105.824702186193,8500
103.685130739209,6555.83001564421
102.302900157466,4577.7935675582
100.715952283926,3052.08307912594
99.5968525488825,657.149457455501
85,541.451255559881
66.0085929892387,1006.22264787854
45.3911916756265,1302.36320800202
30.409664060328,1024.5245326619
13.4554885268522,907.567393060214
13.6212896994689,2678.38988929317
15.1692130189746,4720.02451376575
14.2788378400968,6612.33990342009
12.4686003916669,8500
