9.45783812739093,8500.01795733943
7.8429432508798,10033.8361315968
8.82644302854965,11673.9401782697
8.69798463863506,13025.0205552004
5.32242177421971,14904.1884509678
28.1609268816035,14505.1723759811
48.6132138135039,14522.2056974207
66.7840519517897,14474.9162455398
85,14602.7205912363
103.991604016626,14348.2619478203
123.837259320593,14553.0838316472
140.104845306501,14554.0916838629
157.993611340787,14505.6068536662
154.731465140047,13132.4175873767
154.873850498463,11508.9884127295
160.160562916559,10029.4479907783
163.608448666016,8500.07388575861
159.699892907101,6970.12076558826
167.709574432894,5494.33795754518
164.778926937658,3806.89472912005
165.505718053679,2166.39994993986
140.57443451652,2382.69002208178
123.197679559379,2492.96887146698
103.178988633578,2055.78146943094
85,2719.72765018044
65.439254031811,2563.78032108607
46.2607605393354,2539.28527132486
27.5802383421781,2423.14007960781
14.5917088069798,2531.27008761052
16.7683718178049,3839.98858457375
15.1778530659177,5445.84644311724
14.2594660911611,7016.32136042405
9.05768754886927,8500.02103896924
