75.6605380057932,8500
58.9138213160817,10131.9658082585
48.5516585902849,11834.5969267342
35.9964374704533,13587.4343231418
33.4923577699653,15324.3134236992
93.8982472682266,15261.1736924526
110.799949661864,15181.2350857019
131.377390959032,15273.2005309876
150,15307.4166415691
169.340472190729,14863.6264311564
181.249819044853,14652.4077066
193.219049167841,13244.1963476386
202.189235574299,11683.0857852975
216.363248401003,10077.6707239304
226.001450853862,8500
239.407620572661,6834.31531340095
246.207389698948,5209.62626822135
259.340743143367,3804.93684698024
274.151706415988,1962.07430624394
226.854877792278,2009.96016286641
208.031259535442,1952.30511388782
189.232113353357,2157.98227351396
169.445840530148,1705.70946527663
150,2252.74479578116
131.560182846092,1731.04835063535
120.39708630402,2130.37369500602
106.250676403374,3418.52717225125
98.4318725111228,5171.02993904912
86.2015628444621,6822.00032695503
75.2672686966309,8500
