5.57396100090335,8500
3.97598124191191,10003.0735151476
7.32235484581034,11568.63115808
7.86080493144699,12936.7964821886
6.84675657495704,15175.5320647721
29.022667527188,14733.2186394428
48.5533206118694,15034.0231234631
66.5149329476143,14710.2113386844
85,14347.5383801973
103.35495363044,14666.3204041056
121.228334693597,14587.2731300823
139.807638631874,14044.7107694112
158.20290071883,14022.8756476226
163.081388027858,13130.4464130225
160.562392492991,11672.0737487174
142.540440154641,11672.2229497283
123.91608611052,11489.912704689
107.951440308269,11621.859197489
105.758128569905,10040.555681912
104.891780347422,8500
104.78269382798,6939.54443864215
103.003128501316,5468.62233026458
100.909892847905,4137.30783838298
100.048288278597,2269.89721027663
85,2358.42977087004
66.3910785671201,2418.44754895044
48.9566298694757,2396.76869030373
26.9720042163446,2889.06469359107
12.7997333245624,2490.16556523128
12.8625887270723,3831.86407062754
14.8290984855163,5595.23777053558
9.80723441747566,6943.88085145535
12.627833693591,8500
