7.78922441384088,8500
6.7952968137859,10394.5907678662
7.13388496499861,12307.6417938601
4.08741552521572,14208.5744454275
1.07775147797948,16370.9815040117
25.1685643624355,16078.7720002209
47.2925315068367,16276.2129971156
66.0713838283978,16380.6665299946
85,16210.1945483735
104.251082392506,15710.0408835687
122.973577910917,15700.6325559737
140.238840134309,15684.7102963319
160.255980025964,15510.5154428287
163.989555729329,13913.9265805778
161.267271211887,12367.2794781379
140.329393483876,12374.4853788644
124.293593967671,12320.4856655059
107.688691392427,12126.8882335836
107.904603495489,10465.4062451449
105.975462602024,8500
104.793094144201,6518.07325807334
102.669112855902,4598.01317904864
100.706622853974,2593.59274343917
99.1441755651511,554.64989811864
85,1247.10642283374
65.3873121461738,976.533257561716
47.7826920742305,1037.00312915095
29.6672948069998,827.864110368717
17.6135542841046,990.619030852367
10.9358595975978,2911.4657829703
10.8374436558004,4709.92403641431
6.72149617560378,6590.6035369636
11.0700092076169,8500
