5.73738203603541,8500
5.97926004476621,10034.0150822103
2.63824163660556,11425.9007947969
1.9020510666715,13209.1507459307
6.12807814256237,14967.3857407524
25.0718906864484,14886.5685518964
46.7004559523429,14427.8522253731
65.5794719366769,14768.7320383083
85,14722.2833717202
103.16846814872,14228.9218393115
124.666815896952,14163.007121509
139.960763101394,14309.7105302158
163.402725333373,14366.1170161968
160.95312409023,13116.059978452
162.010489879851,11510.964990541
139.471176144689,11553.8919446718
124.354526414296,11530.755451913
107.357188181674,11473.5583882077
106.884118184808,9999.21413730722
105.865862838248,8500
104.627906352918,7050.87476741601
103.218012959089,5563.13413579324
101.926399555566,3867.14181983311
99.3428612255922,2539.90640168558
85,2447.33144339532
66.5164460433581,2314.34868789124
48.6321375513606,2391.80957774336
28.406909973858,2954.0053516301
16.2198777924304,2467.1543254775
10.6069460499467,3812.00137141226
12.6577165111361,5388.19434031719
8.02515832763908,7034.48572139219
9.41939185649568,8500
