70.6368408598575,8500
61.9453018416433,10095.4903481921
51.67411424941,11548.6267305268
37.5717356919963,13036.3773381466
32.9740961056995,14922.907798285
91.2011476115179,14791.0204099548
111.320875881569,14927.9536563803
130.891039500287,14586.2710312985
150,14494.8698474824
169.248977957842,14764.9886078758
180.069008446614,14368.7931659651
192.763189783703,12875.0609386819
205.492751387826,11625.1427369052
215.596460246803,9991.80046396356
226.178754760741,8500
241.04034456793,7038.30170380345
252.806552046973,5404.37830334218
262.381404226847,4042.79920957077
273.020805488714,2125.50614929898
228.439809374019,2224.49513871521
204.092391279669,1840.67579782608
188.542803909594,2370.81178325769
169.544407297876,2482.55226815529
150,2172.63132947456
130.616949263972,2511.69899062844
121.008237359734,2373.28510284652
108.191831493078,3647.7486096766
94.8935750886992,5297.52048996635
87.6443601659522,6928.68091222471
71.9572879162074,8500
