70.6060681222826,8500
67.092071711597,10174.9047829583
54.2168046334889,11864.8481870947
38.027117805861,13899.8379902411
30.7300131693846,15878.1688564848
94.3479051656818,15856.2278137398
111.46119097673,15378.1402026675
131.025586947536,15637.6918451464
150,15579.4069719275
169.531583864705,15773.773227875
181.203699448762,15024.9296463644
189.60194411374,14012.17121732
201.775810350849,11844.4086771865
213.288977119672,10238.9921882951
229.381419772181,8500
236.459268576671,6742.26418145998
250.527221940623,5090.05971553611
265.641238599052,2980.5114451387
268.19328414932,762.350119654875
225.942901599388,999.066832113084
209.470401771946,1178.36076246533
189.728932830743,1114.62240026568
168.061935113563,1642.84067572408
150,1454.29798128355
131.260379106191,1696.15813677126
119.424051322892,1631.13837756632
107.226592964471,3390.49173676108
97.7939678410748,4844.45914422189
84.7473685048456,6779.15120918908
77.5847894415184,8500
