8.27181124589502,8500
10.3205436945595,10320.3564042985
9.37056634084692,12482.1351059292
4.97670128317044,14377.7087263655
-0.657541441486359,16420.5215397135
26.6246706671319,16587.859427729
46.1846220800859,16135.7813800665
65.456232452935,16064.5616537305
85,15931.3457051274
103.14248529573,15754.8738947161
124.089234074585,16194.3308622676
143.888753790623,15693.2887415276
159.407042711966,15763.3766478544
164.867330881168,14140.4734385364
163.946636251862,12486.5589867169
144.05821446403,12405.3842192077
121.724893394461,12193.909889116
108.966890173558,12387.0375507233
106.623845970701,10352.0758898397
104.991693768498,8500
104.812941487832,6537.97518822523
101.680909085247,4867.62393226911
101.038822234822,2576.98395669293
99.3409220874595,756.693449082363
85,924.173108447926
65.2615331227341,1033.93940737067
45.478415884965,764.107140371478
26.1682169106994,905.062658153827
13.0284332908872,1371.14630865511
12.0217528237055,2612.80783954483
11.6979151546587,4619.9942737758
7.707199982239,6608.22023163547
8.57178481172761,8500
