5.587354822653,8500.05412241563
3.67838994524415,10099.1041586708
4.83978465739601,11402.5870855575
5.98745307416391,12869.1959971046
3.13497962889336,14982.0784372909
30.7740673699179,14571.7123352335
45.6000613545439,14738.5660254279
65.6472032727442,14644.2149538319
85,14800.9644199663
103.962055950194,14744.3825784667
124.549337217707,14712.2042114221
139.241092773705,14392.0511264907
154.860971852794,14067.4814759147
153.948297625961,13084.9945652423
158.61082441688,11557.1183495264
161.680740243046,10071.0418242582
157.053676206558,8500.07864322734
158.397021987392,6935.95465716849
167.878332806563,5369.86233777527
164.847966725556,4126.52182849384
163.897233964165,2346.73088901009
140.359065557616,2357.81310792357
124.270820293371,2278.48046076431
104.381714059577,2186.73569205139
85,2688.42302143155
66.260462574916,2560.14173482996
46.378160628156,2779.45484619996
28.9999684138656,2670.86012091125
15.8035518061799,2928.13932462761
13.1228536368108,4068.74384721391
9.11168026577711,5457.01564553494
12.9165953143047,6946.52190882765
11.6767648034389,8500.05242254812
