5.5552519470592,8500
8.26394641766578,10065.0847579067
8.95266072330367,11691.0423878906
1.22331560960374,13023.3713500699
6.076528169322,14811.9743550962
27.6735491643818,14660.6543617317
45.3193579173338,14535.3411289478
65.0532592054614,14455.5893741268
85,14835.9954190782
104.753893072822,14781.6697386721
123.641184582476,14289.2254413921
143.683598419736,14297.9792065124
161.853861298402,14067.0761151397
161.707409112374,13197.0963941358
157.656428783285,11412.8889970773
141.068342045843,11544.2779327664
121.564446922006,11692.2647656559
107.553838026065,11463.0109408997
107.923842848208,9945.88282197235
104.985406187852,8500
104.680789981917,6966.43886437367
101.785503108288,5617.22821489149
100.72432247173,3911.55585543823
100.489763720845,2333.42462691693
85,2177.47389999295
66.6528265091414,2225.48704839798
46.6839099466228,2458.50504683322
30.0975717170992,2861.33637689039
11.8367389552082,2948.56952997483
13.395249620153,3878.23122350223
9.82964249633132,5343.19144891957
6.58084921992811,6964.13511641313
6.44794905567993,8500
