11.7167601079414,8500.05590930577
8.85008806340086,10381.5618178319
8.9641558800239,12435.5335222864
2.35537322974552,14165.7715979879
1.75845876952965,16319.9680797427
27.1820144131445,16322.7938029516
46.429310809821,16070.5771428998
66.9543165408955,16453.4653278285
85,16055.4754240305
104.639415329174,15957.2277338934
123.681217435287,15714.3354981803
140.821646411066,16047.1747106618
156.187117861066,15357.4732721563
155.398156553872,14123.9485288918
161.205551822954,12383.3479328162
159.678522793415,10329.1951427212
161.053033483569,8500.01311013852
159.263750284203,6555.8200771785
161.046416009613,4804.15119643969
161.162160107602,2553.21901026925
162.659049181389,622.583868972581
143.426769325163,1013.76254982544
121.922004995766,463.273297423883
104.35535545985,868.696597139608
85,676.566095779289
65.3944475208206,634.811479468353
48.0371693153014,749.700360888241
29.2977680088869,1216.1902476914
14.340432564568,1457.03315442868
10.5748320896827,2779.32349887769
10.1820883727293,4515.92270429159
8.53696501450216,6559.72951746758
7.71174091401934,8500.05964337868
