11.6241877579549,8500
7.45395327100921,10075.692082281
4.63373328636526,11433.2940724405
2.99925657221563,13284.8486095848
5.52199502655675,14635.079186839
30.2296003229183,15106.2589217119
48.8418710327016,14692.6273212538
66.682254266834,14894.8537199941
85,14710.9285192043
104.582964430661,14385.8970665539
122.365615803497,14736.3132785389
141.129183825397,14116.2149517646
161.149054677293,14194.4873490081
164.862841596619,13138.485592187
160.70419360767,11691.7590574149
143.966719258879,11692.0296612926
124.570814930955,11604.0557761564
107.627960824251,11619.3896339662
106.363119750605,10043.4793536829
106.026642579091,8500
104.633977866778,6963.67860010668
102.044374203047,5498.80500959007
101.149072001158,4100.05331241459
99.9488408089538,2331.11743770205
85,2505.13975294509
66.5892232391771,2341.43091495475
48.7077578245708,2771.58513425511
27.6323375649885,2787.30592539653
15.5313681966319,2886.12809123966
16.4072944478899,3729.98685870467
13.5129667259184,5315.02354405952
9.52522557266145,6995.54683750688
8.98646626856913,8500
